t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
153.19999999999558, 0.7996633544921875, -0.033518823242187495, -9.528922607421874, -0.1305801526717556, -0.05418320610687011, 0.04435877862593962, 0.29918422785644583, 0.10138725770263685, -0.030243555371095354
153.29999999999558, 0.8164227661132812, -0.1197100830078125, -9.49300958251953, -0.008442748091602947, -0.04654961832061055, -0.08541221374047225, 0.31594363947753956, 0.015195997937011846, 0.005669469531248694
153.39999999999557, 0.82360537109375, -0.08140285644531249, -9.433154541015625, 0.17476335877862603, -0.10761832061068691, 0.09016030534349717, 0.3231262444580083, 0.05350322449951185, 0.06552451103515367
153.49999999999557, 0.6655880615234374, -0.09337386474609374, -9.483432775878907, -0.12294656488549605, -0.023648854961831944, -1.9785419847328392, 0.16510893488769574, 0.0415322161987306, 0.015246276171872353
153.59999999999556, 0.8044517578125, -0.0718260498046875, -9.65342109375, -0.03897709923664111, -0.05418320610687011, -0.0396106870229147, 0.3039726311767583, 0.06308003114013684, -0.15474204169922068
153.69999999999555, 0.7876923461914062, -0.11013327636718749, -9.560047229003906, 0.13659541984732837, -0.05418320610687011, 0.021458015267160846, 0.2872132195556645, 0.02477280457763685, -0.06136817695312757
153.79999999999555, 0.8547299926757812, -0.13168109130859373, -9.45470235595703, 0.006824427480916162, -0.09998473282442735, 0.04435877862593962, 0.3542508660400395, 0.0032249896362306074, 0.04397669609374866
153.89999999999554, 0.7230489013671875, -0.0718260498046875, -9.471461767578125, -0.054244274809160165, 0.19009160305343525, -0.19228244274810713, 0.2225697747314458, 0.06308003114013684, 0.027217284472653702
153.99999999999554, 0.679953271484375, -0.0526724365234375, -9.471461767578125, -0.06187786259541972, 0.09848854961832076, -0.024343511450396704, 0.17947414484863333, 0.08223364442138684, 0.027217284472653702
154.09999999999553, 0.7709329345703124, -0.016759411621093748, -9.485826977539062, -0.008442748091602947, -0.0312824427480915, 0.029091603053419846, 0.27045380793457074, 0.1181466693237306, 0.012852074511716438
154.19999999999553, 0.7805097412109374, -0.10295067138671875, -9.521740002441407, -0.008442748091602947, 0.014519083969465774, -1.9098396946565037, 0.28003061457519574, 0.031955409558105594, -0.02306095039062761
154.29999999999552, 0.8451531860351562, -0.086191259765625, -9.473855969238281, 0.02209160305343527, 0.03741984732824438, -0.024343511450396704, 0.34467405939941453, 0.04871482117919934, 0.024823082812497788
154.39999999999552, 0.7900865478515624, -0.04548983154296875, -9.404424121093749, 0.15186259541984748, -0.0312824427480915, -1.9709083969465793, 0.2896074212158207, 0.0894162494018556, 0.09425493095702997
154.4999999999955, 0.8164227661132812, -0.01915361328125, -9.524134204101562, -0.14584732824427465, -0.08471755725190827, 0.029091603053419846, 0.31594363947753956, 0.11575246766357435, -0.025455152050783525
154.5999999999955, 0.737414111328125, -0.023942016601562498, -9.433154541015625, 0.0831603053435116, 0.09085496183206121, -0.07777862595421325, 0.23693498469238328, 0.11096406434326184, 0.06552451103515367
154.6999999999955, 0.8068459594726562, -0.06703764648437499, -9.481038574218749, 0.044992366412213824, 0.05268702290076349, 0.05199236641219862, 0.30636683283691457, 0.06786843446044935, 0.017640477832030044
154.7999999999955, 0.7781155395507812, -0.06464344482421874, -9.392453112792968, 0.02972519083969477, -0.0312824427480915, 0.029091603053419846, 0.2776364129150395, 0.0702626361206056, 0.10622593925781132
154.8999999999955, 0.8355763793945312, -0.09576806640624999, -9.488221179199218, 0.10606106870229026, 0.02215267175572533, 0.0596259541984594, 0.33509725275878954, 0.03913801453857435, 0.010457872851560523
154.99999999999548, 0.7733271362304687, -0.0383072265625, -9.521740002441407, -0.0008091603053433927, 0.09848854961832076, -0.04724427480917548, 0.272848009594727, 0.09659885438232435, -0.02306095039062761
155.09999999999548, 0.8762778076171874, -0.13168109130859373, -9.488221179199218, -0.12294656488549605, 0.06795419847328255, -0.016709923664137705, 0.37579868098144575, 0.0032249896362306074, 0.010457872851560523
155.19999999999547, 0.82360537109375, -0.09816226806640624, -9.478644372558593, 0.044992366412213824, -0.023648854961831944, -0.10067938931299203, 0.3231262444580083, 0.0367438128784181, 0.02003467949218596
155.29999999999546, 0.8451531860351562, -0.08140285644531249, -9.363722692871093, -0.016076335877862447, 0.1977251908396948, 0.013824427480901846, 0.34467405939941453, 0.05350322449951185, 0.13495635917968585
155.39999999999546, 0.8188169677734375, -0.09816226806640624, -9.504980590820312, -0.0008091603053433927, -0.07708396946564872, -1.9785419847328392, 0.3183378411376958, 0.0367438128784181, -0.006301538769532655
155.49999999999545, 0.7948749511718749, -0.09576806640624999, -9.641450085449218, -0.054244274809160165, -0.10761832061068691, -0.0396106870229147, 0.2943958245361332, 0.03913801453857435, -0.14277103339843933
155.59999999999545, 0.8164227661132812, -0.10773907470703124, -9.533711010742186, 0.02972519083969477, 0.006885496183206219, 0.00619083969464107, 0.31594363947753956, 0.027167006237793098, -0.03503195869140718
155.69999999999544, 0.8259995727539062, -0.04548983154296875, -9.488221179199218, -0.06951145038167927, 0.006885496183206219, 0.021458015267160846, 0.32552044611816455, 0.0894162494018556, 0.010457872851560523
155.79999999999544, 0.622492431640625, -0.11252747802734374, -9.562441430664062, -0.0008091603053433927, -0.04654961832061055, -0.08541221374047225, 0.12201330500488328, 0.022378602917480603, -0.06376237861328349
155.89999999999543, 0.8188169677734375, -0.05985504150390625, -9.495403784179686, -0.06951145038167927, 0.08322137404580165, -0.1235801526717708, 0.3183378411376958, 0.0750510394409181, 0.0032752678710927796
155.99999999999542, 0.8499415893554687, -0.05985504150390625, -9.478644372558593, 0.20529770992366425, 0.09085496183206121, -0.0014427480916179292, 0.34946246271972703, 0.0750510394409181, 0.02003467949218596
156.09999999999542, 0.5434837768554687, -0.0718260498046875, -9.397241516113281, -0.33668702290076324, -1.771740458015267, -5.039610687022916, 0.04300465021972699, 0.06308003114013684, 0.10143753593749771
156.1999999999954, 1.0845733520507812, 0.12210428466796874, -9.557653027343749, 0.1671297709923666, -1.619068702290076, 1.5176412213740313, 0.5840942254150395, 0.2570103656127931, -0.05897397529296988
156.2999999999954, 1.0390835205078124, -0.13168109130859373, -9.509768994140625, -0.11531297709923649, 5.029786259541985, 0.8229847328244126, 0.5386043938720707, 0.0032249896362306074, -0.01108994208984626
156.3999999999954, 0.4644751220703125, 0.02633621826171875, -9.373299499511718, 0.3808702290076337, 1.5412366412213743, 2.86878625954197, -0.03600400456542918, 0.1612422992065431, 0.1253795525390604
156.4999999999954, 0.9624690673828125, -0.02154781494140625, -9.390058911132812, -0.054244274809160165, -0.6114351145038166, 0.23519847328242882, 0.4619899407470708, 0.11335826600341808, 0.10862014091796723
156.5999999999954, 0.6272808349609375, 0.4070142822265625, -9.457096557617186, -1.7259999999999998, 5.472534351145038, -4.558694656488564, 0.12680170832519577, 0.5419203631713868, 0.04158249443359274
156.69999999999538, 0.5865794067382812, -0.24899697265624998, -9.643844287109374, 0.8159847328244276, 3.7702442748091602, 2.6932137404580008, 0.08610028010253956, -0.11409089171142564, -0.14516523505859524
156.79999999999538, 1.675941162109375, 0.4860229370117187, -9.60793126220703, 0.2129312977099238, 4.44963358778626, -0.1388473282442888, 1.1754620354736334, 0.6209290179565431, -0.1092522101562512
156.89999999999537, 1.0702081420898437, -0.2059013427734375, -10.338162768554687, -8.122946564885495, 11.968717557251908, -0.329687022900778, 0.569729015454102, -0.07099526182861315, -0.8394837165039082
156.99999999999537, 0.12210428466796874, -0.028730419921875, -10.618284362792968, -9.290885496183206, -1.787007633587786, -36.87930534351147, -0.37837484196777293, 0.10617566102294934, -1.1196053107421893
157.09999999999536, 0.2059013427734375, 0.0526724365234375, -9.208099584960937, -11.39775572519084, -15.832809160305343, -54.719000000000015, -0.29457778386230415, 0.18757851746826185, 0.2905794670898416
157.19999999999536, 2.051830822753906, -0.9217676391601562, -9.07163009033203, -9.848137404580154, -17.45876335877863, -72.27625190839696, 1.5513516961181644, -0.7868615582153319, 0.4270489617187483
157.29999999999535, 1.6831237670898436, -0.6081272216796875, -8.710105639648438, 4.6480458015267185, -17.05418320610687, -80.55106106870231, 1.182644640454102, -0.4732211407348631, 0.7885734124023411
157.39999999999534, 1.1468225952148436, 0.1149216796875, -9.296685046386719, 8.930488549618321, -19.283190839694658, -72.24571755725192, 0.646343468579102, 0.24982776063232434, 0.20199400566406034
157.49999999999534, 0.9983820922851562, -0.2442085693359375, -9.885658654785155, 6.564076335877862, -25.031282442748093, -55.6655648854962, 0.4979029656494145, -0.10930248839111315, -0.38697960273437637
157.59999999999533, 1.5155296508789062, -0.11013327636718749, -9.124302526855468, 3.014458015267176, -24.12288549618321, -43.047244274809174, 1.0150505242431644, 0.02477280457763685, 0.37437652519531106
157.69999999999533, 1.9991583862304687, -0.0430956298828125, -9.0788126953125, -0.10004580152671744, -16.794641221374047, -31.207549618320627, 1.4986792595947271, 0.09181045106201184, 0.41986635673827877
157.79999999999532, 2.0470424194335934, -0.19871873779296872, -9.497797985839844, -2.657297709923664, -3.542732824427481, -27.32205343511452, 1.5465632927978517, -0.06381265684814438, 0.0008810662109350886
157.89999999999532, 2.133233679199219, -0.48123453369140623, -9.536105212402344, -1.6191297709923662, 12.59467175572519, -33.48999236641223, 1.632754552563477, -0.34632845274658186, -0.037426160351564874
157.9999999999953, 1.8459294799804686, -0.4908113403320312, -9.756371765136718, 4.26636641221374, 19.548870229007633, -31.963274809160318, 1.3454503533447268, -0.35590525938720685, -0.2576927130859392
158.0999999999953, 1.1947066284179686, -0.21787235107421873, -9.366116894531249, 5.212931297709924, 18.41909923664122, -26.215183206106886, 0.6942275017822269, -0.08296627012939439, 0.13256215751952993
158.1999999999953, 1.1635820068359375, -0.24899697265624998, -9.80665, -0.023709923664122, 8.060320610687024, -16.039610687022915, 0.6631028802001958, -0.11409089171142564, -0.30797094794922053
158.2999999999953, 1.1085153686523437, -0.82360537109375, -9.6151138671875, -0.023709923664122, -0.7641068702290075, 4.326801526717542, 0.608036242016602, -0.6886992901489256, -0.11643481513672072
158.3999999999953, 1.944091748046875, -0.411802685546875, -9.172186560058593, -2.9702748091603053, 0.12902290076335893, 3.2809999999999846, 1.4436126214111331, -0.2768966046020507, 0.32649249199218566
158.49999999999528, 1.47482822265625, -0.5817910034179687, -9.074024291992187, -4.290885496183206, 0.9687175572519087, 3.4184045801526572, 0.9743490960205082, -0.4468849224731444, 0.4246547600585924
158.59999999999528, 1.0726023437499999, -0.6248866333007812, -8.930372192382812, -4.252717557251908, -2.6801374045801527, 5.563442748091589, 0.5721232171142582, -0.48998055235595683, 0.5683068596679668
158.69999999999527, 1.4101847778320311, -0.7541735229492187, -9.4618849609375, -4.748900763358778, -7.0312824427480916, 2.2733664122137256, 0.9097056511962894, -0.6192674420043943, 0.03679409111327914
158.79999999999526, 1.7788918334960937, -0.9792284790039062, -8.959102612304687, -0.5351603053435113, 8.365664122137405, -9.757167938931312, 1.278412706860352, -0.8443223980590818, 0.5395764397460923
158.89999999999526, 1.6160861206054686, -0.3902548706054687, -11.394005700683593, 12.961022900763359, 14.106122137404581, -15.054877862595434, 1.115606993969727, -0.25534878966064434, -1.895326648632814
158.99999999999525, -0.1292868896484375, -0.46686932373046874, -9.706093530273437, 15.449572519083969, 14.083221374045802, -17.360221374045818, -0.6297660162841792, -0.3319632427856444, -0.2074144782226579
159.09999999999525, 0.55545478515625, 0.9983820922851562, -10.218452685546874, 10.327435114503816, 8.59467175572519, -12.94037404580154, 0.05497565852050834, 1.1332881732299804, -0.7197736334960947
159.19999999999524, 0.4525041137695312, 0.565031591796875, -9.524134204101562, 1.1289618320610688, 2.724442748091603, 7.273366412213727, -0.047975012866210476, 0.6999376727416994, -0.025455152050783525
159.29999999999524, 0.5530605834960938, -1.3575123413085937, -9.469067565917967, -2.7336335877862594, 0.625206106870229, -0.29151908396948123, 0.052581456860352094, -1.2226062603637693, 0.029611486132811393
159.39999999999523, 2.3247698120117186, 0.23702596435546874, -9.323021264648437, -2.9321068702290076, 3.365664122137405, 2.3726030534350997, 1.8242906853759768, 0.3719320453002931, 0.17565778740234173
159.49999999999523, 0.40462008056640625, -0.55545478515625, -9.5001921875, 4.556442748091603, 0.9534503816793896, 2.3878702290076195, -0.09585904606933543, -0.42054870421142565, -0.001513135449220826
159.59999999999522, 0.7158662963867187, -0.09337386474609374, -9.560047229003906, 0.8159847328244276, -2.138152671755725, -3.772435114503832, 0.21538716975097705, 0.0415322161987306, -0.06136817695312757
159.6999999999952, 1.197100830078125, -0.35194764404296874, -9.655815295410155, 0.6709465648854964, -0.10761832061068691, -0.6273969465649003, 0.6966217034423833, -0.2170415630981444, -0.1571362433593766
159.7999999999952, 0.7254431030273437, -0.3280056274414062, -9.53131680908203, 0.3656030534351147, 0.48780152671755733, 0.14359541984731372, 0.22496397639160204, -0.19309954649658187, -0.03263775703125127
159.8999999999952, 0.5865794067382812, 0.031124621582031248, -9.425971936035156, -0.38248854961832046, 0.10612213740458026, -0.780068702290091, 0.08610028010253956, 0.1660307025268556, 0.07270711601562319
159.9999999999952, 0.9911994873046874, -0.3687070556640625, -9.469067565917967, 0.9075877862595421, -2.2450229007633586, 0.2733664122137256, 0.49072036066894575, -0.23380097471923814, 0.029611486132811393
160.0999999999952, 0.82360537109375, 0.17238251953125, -9.490615380859374, -0.45119083969465634, 0.12902290076335893, -1.1235801526717708, 0.3231262444580083, 0.3072886004760743, 0.008063671191404609
160.19999999999519, 0.2705447875976562, -0.19153613281249998, -9.459490759277344, -2.06187786259542, -3.954946564885496, -1.1922824427481071, -0.22993433903808547, -0.05663005186767564, 0.03918829277343505
160.29999999999518, 1.0726023437499999, -0.18435352783203124, -9.598354455566406, -0.1305801526717556, -1.2450229007633586, 0.39550381679387847, 0.5721232171142582, -0.0494474468872069, -0.09967540351562754
160.39999999999517, 1.1755530151367186, -0.1867477294921875, -9.380482104492186, 0.27400000000000013, 4.6252061068702295, -0.6121297709923805, 0.6750738885009769, -0.051841648547363145, 0.11819694755859267
160.49999999999517, 0.2609679809570312, -0.11252747802734374, -9.490615380859374, -0.13821374045801516, 7.869480916030534, -0.4594580152671899, -0.23951114567871046, 0.022378602917480603, 0.008063671191404609
