t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
132.99999999999673, 0.5746083984375, -0.08140285644531249, -9.648632690429688, 0.039572519083969415, 0.14334351145038188, -0.06618320610687256, -0.8749586025024386, -0.12138841837158199, -0.17439364892577913
133.09999999999673, 0.5051765502929687, -0.14604630126953125, -9.464279162597656, -0.08256488549618324, -0.07039694656488527, 0.15519083969465441, -0.9443904506469699, -0.18603186319580073, 0.00995987890625294
133.19999999999672, 0.507570751953125, -0.14604630126953125, -9.545682019042967, -0.07493129770992368, -0.11619847328244254, 0.048320610687021315, -0.9419962489868137, -0.18603186319580073, -0.07144297753905882
133.29999999999671, 0.49799394531249996, -0.13646949462890623, -9.548076220703125, 0.14644274809160301, -0.04749618320610666, 0.0025190839694637646, -0.9515730556274387, -0.1764550565551757, -0.07383717919921651
133.3999999999967, 0.5602431884765625, -0.12689268798828124, -9.648632690429688, 0.1998778625954198, 0.0059389312977101705, 0.048320610687021315, -0.8893238124633761, -0.16687824991455072, -0.17439364892577913
133.4999999999967, 0.565031591796875, -0.13407529296874998, -9.469067565917967, 0.1311755725190839, -0.10093129770992346, -0.02038167938931501, -0.8845354091430636, -0.17406085489501946, 0.00517147558594111
133.5999999999967, 0.49320554199218747, -0.11731588134765625, -9.524134204101562, -0.029129770992366466, -0.1467328244274807, 0.0025190839694637646, -0.9563614589477512, -0.15730144327392573, -0.04989516259765381
133.6999999999967, 0.5147533569335937, -0.1292868896484375, -9.504980590820312, -0.12073282442748096, -0.009328244274808939, -1.9593129770992386, -0.9348136440063449, -0.16927245157470697, -0.03074154931640294
133.7999999999967, 0.5051765502929687, -0.09576806640624999, -9.373299499511718, -0.16653435114503817, -0.055129770992366184, -0.005114503816797011, -0.9443904506469699, -0.13575362833251947, 0.10093954199219013
133.89999999999668, 0.6272808349609375, -0.10773907470703124, -9.449913952636718, 0.0014045801526716972, 0.0059389312977101705, 0.055954198473280314, -0.8222861659790012, -0.14772463663330074, 0.024325088867190203
133.99999999999667, 0.5123591552734374, -0.08379705810546874, -9.595960253906249, -0.08256488549618324, -0.009328244274808939, -0.043282442748093786, -0.9372078456665012, -0.12378262003173823, -0.12172121240234013
134.09999999999667, 0.5913678100585937, -0.12210428466796874, -9.509768994140625, 0.13880916030534346, -0.13909923664122115, -1.8829770992366432, -0.8581991908813449, -0.16208984659423822, -0.035529952636716544
134.19999999999666, 0.5291185668945312, -0.11013327636718749, -9.545682019042967, -0.06729770992366413, -0.04749618320610666, -1.9745801526717583, -0.9204484340454074, -0.15011883829345699, -0.07144297753905882
134.29999999999666, 0.7038952880859375, -0.16519991455078123, -9.488221179199218, 0.031938931297709916, -0.07039694656488527, 0.12465648854961664, -0.7456717128540011, -0.2051854764770507, -0.01398213769530976
134.39999999999665, 0.47165772705078124, -0.00239420166015625, -9.502586389160156, -0.02149618320610691, -0.0016946564885493842, 0.017786259541981764, -0.9779092738891574, -0.042379763586425735, -0.028347347656247024
134.49999999999665, 0.5626373901367188, -0.09337386474609374, -9.514557397460937, 0.016671755725190807, -0.17726717557251886, -0.1348854961832089, -0.8869296108032199, -0.13335942667236322, -0.04031835595702837
134.59999999999664, 0.5793968017578125, -0.17477672119140625, -9.550470422363281, -0.1130992366412214, 0.09754198473282466, 0.0025190839694637646, -0.8701701991821261, -0.21476228311767573, -0.07623138085937242
134.69999999999663, 0.5434837768554687, -0.0718260498046875, -9.471461767578125, -0.02149618320610691, -0.0932977099236639, -0.06618320610687256, -0.90608322408447, -0.111811611730957, 0.002777273925783419
134.79999999999663, 0.5291185668945312, -0.13646949462890623, -9.358934289550781, -0.036763358778625965, -0.10093129770992346, -0.08908396946565134, -0.9204484340454074, -0.1764550565551757, 0.1153047519531274
134.89999999999662, 0.5985504150390625, -0.1197100830078125, -9.488221179199218, -0.013862595419847357, 0.12807633587786282, 0.02541984732824254, -0.8510165859008761, -0.15969564493408198, -0.01398213769530976
134.99999999999662, 0.5530605834960938, -0.03591302490234375, -9.481038574218749, 0.07774045801526713, -0.0932977099236639, -0.11198473282443011, -0.8965064174438448, -0.07589858682861324, -0.00679953271484024
135.0999999999966, 0.5506663818359374, -0.0430956298828125, -9.514557397460937, -0.1130992366412214, -0.06276335877862574, -0.1348854961832089, -0.8989006191040012, -0.083081191809082, -0.04031835595702837
135.1999999999966, 0.5027823486328125, -0.0909796630859375, -9.516951599121093, 0.24567938931297711, -0.032229007633587575, -0.02038167938931501, -0.9467846523071262, -0.13096522501220698, -0.04271255761718429
135.2999999999966, 0.5578489868164063, -0.143652099609375, -9.548076220703125, 0.16934351145038168, -0.04749618320610666, 0.12465648854961664, -0.8917180141235324, -0.18363766153564448, -0.07383717919921651
135.3999999999966, 0.4955997436523437, -0.08858546142578125, -9.502586389160156, -0.1283664122137405, 0.05937404580152694, -0.1272519083969481, -0.9539672572875949, -0.12857102335205073, -0.028347347656247024
135.4999999999966, 0.5147533569335937, -0.2537853759765625, -9.481038574218749, 0.09300763358778624, -0.0016946564885493842, 0.07885496183205909, -0.9348136440063449, -0.293770937902832, -0.00679953271484024
135.59999999999658, 0.5626373901367188, -0.10295067138671875, -9.521740002441407, 0.08537404580152669, 0.04410687022900783, 0.02541984732824254, -0.8869296108032199, -0.14293623331298824, -0.047500960937497894
135.69999999999658, 0.5506663818359374, -0.16041151123046873, -9.471461767578125, -0.029129770992366466, 0.05174045801526739, -0.16541984732824666, -0.8989006191040012, -0.20039707315673821, 0.002777273925783419
135.79999999999657, 0.5099649536132812, -0.12210428466796874, -9.53131680908203, 0.07010687022900758, -0.06276335877862574, 0.10938931297709686, -0.9396020473266574, -0.16208984659423822, -0.05707776757812155
135.89999999999657, 0.5458779785156249, -0.0526724365234375, -9.490615380859374, 0.08537404580152669, 0.1967786259541987, 0.0025190839694637646, -0.9036890224243137, -0.09265799844970699, -0.016376339355465674
135.99999999999656, 0.55545478515625, -0.13407529296874998, -9.512163195800781, 0.07774045801526713, 0.021206106870229224, 0.07885496183205909, -0.8941122157836886, -0.17406085489501946, -0.03792415429687246
136.09999999999656, 0.5123591552734374, -0.13646949462890623, -9.648632690429688, 0.031938931297709916, 0.0059389312977101705, 0.048320610687021315, -0.9372078456665012, -0.1764550565551757, -0.17439364892577913
136.19999999999655, 0.5770026000976562, -0.16519991455078123, -9.497797985839844, 0.016671755725190807, 0.074641221374046, 0.09412213740457709, -0.8725644008422824, -0.2051854764770507, -0.023558944335935195
136.29999999999654, 0.5099649536132812, -0.13646949462890623, -9.361328491210937, 0.09300763358778624, 0.09754198473282466, -0.14251908396946789, -0.9396020473266574, -0.1764550565551757, 0.11291055029297148
136.39999999999654, 0.5458779785156249, -0.15083470458984374, -9.490615380859374, 0.20751145038167934, 0.0059389312977101705, -0.02801526717557401, -0.9036890224243137, -0.19082026651611322, -0.016376339355465674
136.49999999999653, 0.5793968017578125, -0.1388636962890625, -9.651026892089844, -0.07493129770992368, -0.02459541984732805, 0.07122137404580009, -0.8701701991821261, -0.17884925821533199, -0.17678785058593505
136.59999999999653, 0.5506663818359374, -0.09576806640624999, -9.536105212402344, 0.12354198473282435, -0.009328244274808939, 0.1704580152671724, -0.8989006191040012, -0.13575362833251947, -0.06186617089843516
136.69999999999652, 0.6679822631835937, -0.08379705810546874, -9.356540087890625, 0.14644274809160301, 0.021206106870229224, 0.010152671755722764, -0.781584737756345, -0.12378262003173823, 0.11769895361328331
136.79999999999652, 0.5123591552734374, -0.09576806640624999, -9.5384994140625, -0.04439694656488552, -0.06276335877862574, -0.02801526717557401, -0.9372078456665012, -0.13575362833251947, -0.06426037255859107
136.8999999999965, 0.5339069702148437, -0.09337386474609374, -9.437942944335937, 0.02430534351145036, 0.021206106870229224, 1.880381679389311, -0.9156600307250949, -0.13335942667236322, 0.03629609716797155
136.9999999999965, 0.5291185668945312, -0.11252747802734374, -9.464279162597656, 0.07774045801526713, -0.10093129770992346, 0.09412213740457709, -0.9204484340454074, -0.15251303995361323, 0.00995987890625294
137.0999999999965, 0.6057330200195312, -0.1197100830078125, -9.363722692871093, -0.05966412213740463, 0.12044274809160327, -0.07381679389313156, -0.8438339809204074, -0.15969564493408198, 0.11051634863281556
137.1999999999965, 0.6105214233398437, -0.16041151123046873, -9.548076220703125, -0.029129770992366466, -0.07803053435114482, -0.02801526717557401, -0.8390455776000949, -0.20039707315673821, -0.07383717919921651
137.2999999999965, 0.5602431884765625, -0.1388636962890625, -9.524134204101562, 0.062473282442748024, 0.05174045801526739, -0.050916030534352785, -0.8893238124633761, -0.17884925821533199, -0.04989516259765381
137.39999999999648, 0.47644613037109373, -0.0909796630859375, -9.516951599121093, 0.16934351145038168, 0.021206106870229224, 0.02541984732824254, -0.9731208705688449, -0.13096522501220698, -0.04271255761718429
137.49999999999648, 0.47644613037109373, -0.13407529296874998, -9.469067565917967, 0.12354198473282435, -0.02459541984732805, 0.22389312977099074, -0.9731208705688449, -0.17406085489501946, 0.00517147558594111
137.59999999999647, 0.5770026000976562, -0.14604630126953125, -9.473855969238281, -0.10546564885496185, -0.0398625954198471, -1.921145038167941, -0.8725644008422824, -0.18603186319580073, 0.0003830722656275043
137.69999999999646, 0.5410895751953124, -0.1149216796875, -9.524134204101562, -0.04439694656488552, 0.14334351145038188, 1.88801526717557, -0.9084774257446262, -0.15490724161376948, -0.04989516259765381
137.79999999999646, 0.5363011718749999, -0.1149216796875, -9.612719665527344, -0.05966412213740463, 0.0059389312977101705, 0.055954198473280314, -0.9132658290649387, -0.15490724161376948, -0.13848062402343508
137.89999999999645, 0.5219359619140624, -0.1388636962890625, -9.557653027343749, 0.039572519083969415, -0.0398625954198471, 1.9185496183206077, -0.9276310390258762, -0.17884925821533199, -0.08341398583984017
137.99999999999645, 0.55545478515625, -0.0718260498046875, -9.619902270507811, 0.16170992366412212, 0.09754198473282466, -0.050916030534352785, -0.8941122157836886, -0.111811611730957, -0.14566322900390283
138.09999999999644, 0.5817910034179687, -0.16519991455078123, -9.490615380859374, 0.07010687022900758, -0.15436641221374026, -0.043282442748093786, -0.8677759975219699, -0.2051854764770507, -0.016376339355465674
138.19999999999644, 0.5674257934570313, -0.1197100830078125, -9.583989245605467, -0.1283664122137405, 0.02883969465648878, 0.11702290076335586, -0.8821412074829074, -0.15969564493408198, -0.10975020410155878
138.29999999999643, 0.5410895751953124, -0.1149216796875, -9.53131680908203, 0.02430534351145036, 0.0670076335877865, -0.050916030534352785, -0.9084774257446262, -0.15490724161376948, -0.05707776757812155
138.39999999999642, 0.6248866333007812, -0.08858546142578125, -9.497797985839844, -0.07493129770992368, -0.055129770992366184, -0.043282442748093786, -0.8246803676391574, -0.12857102335205073, -0.023558944335935195
138.49999999999642, 0.5961562133789062, -0.12689268798828124, -9.519345800781249, 0.10827480916030535, -0.07803053435114482, -0.043282442748093786, -0.8534107875610324, -0.16687824991455072, -0.0451067592773402
138.5999999999964, 0.45489831542968745, -0.09337386474609374, -9.583989245605467, 0.062473282442748024, -0.016961832061068494, -0.012748091603056011, -0.9946686855102511, -0.13335942667236322, -0.10975020410155878
138.6999999999964, 0.5746083984375, -0.14604630126953125, -9.519345800781249, -0.09783206106870235, -0.0932977099236639, -0.02801526717557401, -0.8749586025024386, -0.18603186319580073, -0.0451067592773402
138.7999999999964, 0.5147533569335937, -0.1292868896484375, -9.639055883789062, 0.016671755725190807, -0.07803053435114482, 0.07885496183205909, -0.9348136440063449, -0.16927245157470697, -0.1648168422851537
138.8999999999964, 0.46208092041015625, -0.1149216796875, -9.435548742675781, 0.05483969465648847, 0.036473282442748334, 0.1857251908396922, -0.9874860805297824, -0.15490724161376948, 0.03869029882812747
138.9999999999964, 0.5123591552734374, -0.13646949462890623, -9.366116894531249, -0.08256488549618324, -0.0398625954198471, -0.012748091603056011, -0.9372078456665012, -0.1764550565551757, 0.10812214697265965
139.09999999999638, 0.5051765502929687, -0.12449848632812499, -9.495403784179686, 0.08537404580152669, 0.036473282442748334, -0.07381679389313156, -0.9443904506469699, -0.16448404825439447, -0.021164742675777504
139.19999999999638, 0.5243301635742187, -0.15562310791015624, -9.639055883789062, 0.02430534351145036, -0.016961832061068494, -0.19595419847328444, -0.9252368373657199, -0.19560866983642572, -0.1648168422851537
139.29999999999637, 0.565031591796875, -0.15083470458984374, -9.473855969238281, 0.20751145038167934, 0.1815114503816796, 0.09412213740457709, -0.8845354091430636, -0.19082026651611322, 0.0003830722656275043
139.39999999999637, 0.35673604736328124, -0.28012159423828126, -9.641450085449218, 0.12354198473282435, -0.11619847328244254, -0.06618320610687256, -1.0928309535766574, -0.32010715616455077, -0.1672110439453096
139.49999999999636, 0.584185205078125, -0.105344873046875, -9.485826977539062, 0.19224427480916023, 0.02883969465648878, -1.9745801526717583, -0.8653817958618136, -0.1453304349731445, -0.011587936035153845
139.59999999999636, 0.5698199951171875, -0.09337386474609374, -9.624690673828125, 0.039572519083969415, -0.009328244274808939, 0.07122137404580009, -0.8797470058227511, -0.13335942667236322, -0.15045163232421643
139.69999999999635, 0.5482721801757812, -0.16519991455078123, -9.5001921875, 0.1006412213740458, -0.10093129770992346, -0.012748091603056011, -0.9012948207641575, -0.2051854764770507, -0.02595314599609111
139.79999999999634, 0.5770026000976562, -0.0143652099609375, -9.507374792480467, 0.0014045801526716972, 0.0059389312977101705, 1.9261832061068684, -0.8725644008422824, -0.05435077188720699, -0.03313575097655885
139.89999999999634, 0.5913678100585937, -0.1292868896484375, -9.512163195800781, 0.04720610687022897, 0.02883969465648878, 0.04068702290076054, -0.8581991908813449, -0.16927245157470697, -0.03792415429687246
139.99999999999633, 0.5458779785156249, -0.11013327636718749, -9.636661682128906, 0.23804580152671756, -0.16199999999999978, 0.04068702290076054, -0.9036890224243137, -0.15011883829345699, -0.16242264062499778
