t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
153.29999999999558, 2.6791116577148437, -3.787627026367187, -8.453926062011718, 27.69061832061069, -29.669885496183205, -25.23384732824428, 1.9439409133422854, -3.6579762180664064, 1.0462637312866327
153.39999999999557, 6.8210805297851556, -5.853823059082031, -8.142679846191406, 84.98069465648855, -33.669885496183205, -18.676595419847335, 6.085909785412597, -5.72417225078125, 1.3575099471069443
153.49999999999557, 4.53940634765625, 2.916137622070312, -8.702923034667968, 53.675351145038164, 70.72706106870228, -141.69949618320612, 3.8042356032836917, 3.045788430371093, 0.7972667586303821
153.59999999999556, 2.5809493896484375, 2.9448680419921875, -7.285555651855469, 38.05703053435114, 26.101106870229007, 9.460809160305336, 1.845778645275879, 3.0745188502929683, 2.2146341414428816
153.69999999999555, 1.8171990600585937, 3.23696064453125, -7.663839514160156, -9.141442748091604, 20.978969465648856, -11.218580152671763, 1.0820283156860353, 3.366611452832031, 1.8363502791381947
153.79999999999555, 2.214636535644531, 2.3247698120117186, -6.983886242675781, -56.836099236641225, -5.639351145038168, -14.821633587786266, 1.4794657912719726, 2.4544206203124994, 2.5163035506225695
153.89999999999554, 2.8706477905273435, -2.47081611328125, -3.77326181640625, -34.011671755725196, 66.16980916030533, 52.18599999999999, 2.135477046154785, -2.341165304980469, 5.7269279768921
153.99999999999554, -1.7429788085937499, -3.0909143432617188, -6.512228515625, 1.0035954198473278, 16.353015267175575, 33.90355725190839, -2.4781495529663085, -2.961263534960938, 2.9879612776733504
154.09999999999553, -0.16759411621093748, -4.067748620605468, -9.030928662109375, 15.973061068702288, -14.440877862595421, -26.768198473282446, -0.9027648605834958, -3.9380978123046875, 0.4692611311889756
154.19999999999553, 1.0917559570312498, -2.710236279296875, -9.334992272949219, 50.18680152671755, -27.334007633587785, -47.85980152671757, 0.3565852126586915, -2.5805854709960943, 0.16519752034913182
154.29999999999552, 1.8339584716796873, 9.746794958496093, -16.424223388671873, 20.560847328244275, -17.654618320610687, -35.6842290076336, 1.098787727307129, 9.876445766796873, -6.924033595373523
154.39999999999552, 0.08858546142578125, 3.907337109375, -7.218518005371093, 13.072297709923664, 2.0476717557251907, -55.49338931297711, -0.6465852829467771, 4.036987917675781, 2.281671787927257
154.4999999999955, 2.3582886352539063, 2.1595698974609374, -7.740453967285156, -28.46968702290076, -22.22713740458015, 3.705083969465642, 1.623117890881348, 2.289220705761718, 1.7597358260131948
154.5999999999955, 3.7038299682617186, 2.327164013671875, -8.441955053710936, -54.897167938931304, -15.975229007633589, 72.40737404580152, 2.9686592238891603, 2.4568148219726558, 1.058234739587414
154.6999999999955, 3.478775012207031, 0.8188169677734375, -11.501744775390625, -67.07274045801526, -0.6698854961832063, 7.949358778625948, 2.7436042678344728, 0.9484677760742184, -2.0015549820922747
154.7999999999955, 1.180341418457031, -5.722141967773437, -8.09479581298828, -41.60709160305344, 21.26904580152672, 11.040961832061063, 0.44517067408447275, -5.592491159472656, 1.4053939803100697
154.8999999999955, 3.0071172851562498, -3.0933085449218747, -5.913678100585937, -24.202511450381678, 28.658358778625956, 23.57531297709923, 2.2719465407836914, -2.963657736621094, 3.5865116927124134
154.99999999999548, 2.2744915771484373, -4.855440966796874, -8.63827958984375, -1.5002213740458021, -4.0897328244274815, 54.19363358778625, 1.539320832775879, -4.7257901584960935, 0.8619102034546007
155.09999999999548, 3.0310593017578125, -3.737348791503906, -8.614337573242187, 13.278404580152671, -19.814923664122137, -3.501022900763365, 2.295888557385254, -3.607697983203125, 0.8858522200561634
155.19999999999547, 4.132392065429687, -4.199429711914062, -7.71890615234375, 29.48451145038168, -30.708053435114504, -17.439954198473288, 3.3972213210571285, -4.069778903613281, 1.7812836409546007
155.29999999999546, 4.278438366699218, -2.7557261108398436, -7.501033801269531, 40.76695419847328, -18.181335877862594, -66.98957251908398, 3.5432676223266597, -2.626075302539063, 1.999155992028819
155.39999999999546, 4.134786267089844, -1.4700398193359374, -11.305420239257812, 86.01122900763359, 18.704160305343514, -98.97430534351146, 3.3996155227172853, -1.3403890110351564, -1.8052304459594612
155.49999999999545, 4.759672900390624, 0.023942016601562498, -11.066000073242186, 81.17153435114504, 43.459885496183205, -64.5697251908397, 4.024502156018066, 0.15359282490234347, -1.565810279943836
155.59999999999545, 2.3056161987304686, 1.7741034301757812, -7.7763669921875, -14.500221374045802, 34.650725190839694, -54.67659541984734, 1.5704454543579103, 1.9037542384765622, 1.7238228011108507
155.69999999999544, 3.2154128295898436, -2.2074539306640624, -13.697227697753906, -17.202511450381678, 4.543854961832061, 21.300503816793885, 2.4802420852172853, -2.0778031223632816, -4.197037904455556
155.79999999999544, -1.0486603271484374, -2.2026655273437497, -7.431601953125, 19.202068702290077, 59.84156488549618, 51.44554198473282, -1.7838310715209957, -2.073014719042969, 2.0685878401733504
155.89999999999543, 2.6982652709960937, -1.8914193115234375, -9.267954626464844, 47.82802290076336, 16.620190839694658, -13.203312977099243, 1.9630945266235353, -1.7617685032226564, 0.2322351668335063
155.99999999999542, -1.1875240234375, 2.454056701660156, -8.94473740234375, 54.52267938931298, -29.036297709923662, -40.93613740458016, -1.9226947678100583, 2.583707509960937, 0.555452390954601
156.09999999999542, -0.1005564697265625, 5.659892724609374, -12.797007873535156, 8.545580152671755, 4.475152671755725, 56.903557251908396, -0.8357272140991209, 5.789543532910155, -3.2968180802368057
156.1999999999954, -0.3806780639648437, 3.749319799804687, -7.750030773925781, -19.423885496183207, -28.868358778625954, 25.666916030534345, -1.115848808337402, 3.878970608105468, 1.7501590193725693
156.2999999999954, -0.17477672119140625, 5.200206005859375, -5.595249279785156, -10.935335877862597, -25.60118320610687, -45.50102290076337, -0.9099474655639646, 5.329856814160156, 3.9049405135131945
156.3999999999954, 1.7118541870117185, 1.5682020874023437, -7.000645654296875, -90.11854198473281, -31.79965648854962, -51.98957251908398, 0.9766834426391602, 1.6978528957031247, 2.4995441390014754
156.4999999999954, 3.746925598144531, -1.5682020874023437, -9.054870678710937, -86.69106106870228, -10.959961832061069, 64.56004580152671, 3.0117548537719725, -1.4385512791015627, 0.4453191145874129
156.5999999999954, 3.3255461059570313, -7.252036828613281, -15.421052893066406, -59.88190076335878, 3.490419847328244, -19.55445801526718, 2.590375361584473, -7.1223860203125, -5.920863099768056
156.69999999999538, 2.233790148925781, -4.958391638183594, -7.556100439453124, -23.5002213740458, 16.154541984732827, 32.796687022900755, 1.4986194045532226, -4.828740829882813, 1.944089353845226
156.79999999999538, 1.3670891479492187, -4.515464331054687, -6.749254479980468, 14.057030534351144, 16.711793893129773, 63.69745038167939, 0.6319184035766603, -4.385813522753907, 2.750935313317882
156.89999999999537, 2.2864625854492187, -4.161122485351562, -9.591171850585937, 21.4616106870229, -13.959961832061069, 51.26233587786259, 1.5512918410766603, -4.0314716770507815, -0.09098205728758657
156.99999999999537, 2.291250988769531, -3.3303345092773435, -7.56567724609375, 45.7440534351145, -7.410343511450382, -27.23384732824428, 1.5560802443969726, -3.2006837009765627, 1.9345125472046005
157.09999999999536, 3.8187516479492185, -1.697488977050781, -6.275202551269531, 94.62191603053435, -14.959961832061069, 3.911190839694651, 3.08358090357666, -1.56783816875, 3.2249872420288197
157.19999999999536, 3.1483751831054687, 2.7054478759765623, -10.857704528808593, 59.850923664122135, 62.391183206106874, -79.91323664122139, 2.4132044387329104, 2.835098684277343, -1.357514735510243
157.29999999999535, 2.5761609863281247, 2.8658593872070313, -9.172186560058593, 30.766954198473282, 20.017137404580154, -17.027740458015273, 1.8409902419555664, 2.995510195507812, 0.3280032332397571
157.39999999999534, 1.465251416015625, 4.639962817382812, -9.172186560058593, -2.255946564885497, -2.2805725190839694, 4.819587786259536, 0.7300806716430666, 4.769613625683593, 0.3280032332397571
157.49999999999534, 2.288856787109375, 3.418919970703125, -8.834604125976561, -29.233045801526718, -15.601183206106871, 28.491343511450374, 1.5536860427368167, 3.5485707790039056, 0.665585667321789
157.59999999999533, 0.9002198242187499, 3.1028853515624997, -4.046200805664062, -72.25594656488549, -30.76148854961832, -42.378885496183216, 0.16504907984619155, 3.2325361598632805, 5.453988987634288
157.69999999999533, -0.9983820922851562, -5.542576843261719, -12.880804931640624, -41.454419847328246, 79.73469465648854, 154.02569465648855, -1.7335528366577146, -5.412926034960938, -3.3806151383422733
157.79999999999532, 0.033518823242187495, -4.086902233886718, -8.188169677734374, 13.041763358778626, 9.017137404580152, -0.9743053435114568, -0.7016519211303709, -3.9572514255859375, 1.3120201155639766
157.89999999999532, 0.97683427734375, -4.991910461425781, -9.126696728515624, 5.370007633587785, 6.070572519083969, -38.829267175572525, 0.24166353297119159, -4.862259653125, 0.3734930647827266
157.9999999999953, 1.7549498168945312, -3.5625720703124997, -9.399635717773437, 51.51504580152672, -12.303473282442749, -5.523923664122143, 1.0197790725219729, -3.432921262011719, 0.10055407552491324
158.0999999999953, 5.2456958374023435, 8.59278975830078, -19.6133, 15.599015267175572, 15.070572519083969, -136.0582748091603, 4.510525093029785, 8.722440566601561, -10.113110206701649
158.1999999999953, -0.6943184814453125, 6.83783994140625, -16.321272717285154, 18.14863358778626, 1.72706106870229, -12.798732824427487, -1.4294892258178709, 6.96749074970703, -6.821082923986804
158.2999999999953, 1.2689268798828124, 5.1140147460937495, -11.611878051757811, -16.240679389312977, -14.27293893129771, 17.964625954198468, 0.533756135510254, 5.24366555439453, -2.111688258459461
158.3999999999953, 1.350329736328125, 1.4030021728515625, -8.90643017578125, -57.22541221374046, -14.13553435114504, 46.09439694656488, 0.6151589919555667, 1.5326529811523435, 0.5937596175171009
158.49999999999528, 4.091690637207031, -7.058106494140625, -16.927005737304686, -25.84373282442748, -46.26530534351145, 8.338671755725185, 3.3565198928344726, -6.928455685839844, -7.426815944006336
158.59999999999528, 0.5195417602539062, -4.426878869628906, -5.66946953125, -44.23304580152672, -6.646984732824428, 51.7508854961832, -0.21562898411865217, -4.297228061328125, 3.8307202620483505
158.69999999999527, 1.407790576171875, -5.118803149414062, -9.840168823242188, -0.8131984732824433, -0.6469847328244276, 78.72035114503817, 0.6726198317993166, -4.989152341113281, -0.3399790299438372
158.79999999999526, 2.750937707519531, -3.6679169433593746, -8.020575561523437, 16.537946564885498, -26.013396946564885, 8.048595419847322, 2.0157669631469726, -3.5382661350585938, 1.4796142317749137
158.89999999999526, 3.6272155151367187, -2.9927520751953125, -8.571241943359375, 48.55321374045801, -17.22713740458015, -23.027740458015273, 2.8920447707641603, -2.8631012668945317, 0.9289478499389752
158.99999999999525, 4.2880151733398435, 4.163516687011718, -13.905523242187499, 73.27840458015268, -54.25767175572519, -23.126977099236647, 3.552844428967285, 4.293167495312499, -4.405333448889149
159.09999999999525, 4.029441394042968, 2.518700146484375, -6.375759020996093, 60.56848091603053, 57.12400763358779, -92.13461068702291, 3.29427064967041, 2.6483509547851556, 3.124430772302257
159.19999999999524, 1.8315642700195311, 1.7238251953125, -7.618349682617187, 24.453977099236642, 18.291946564885496, -51.3636183206107, 1.0963935256469728, 1.853476003613281, 1.8818401106811633
159.29999999999524, 2.224213342285156, 4.872200378417968, -8.475473876953124, -16.110908396946567, 22.795763358778625, 4.514244274809155, 1.4890425979125976, 5.001851186718749, 1.024715916345226
159.39999999999523, 2.5737667846679684, 3.327940307617187, -9.957484704589843, -50.836099236641225, 6.7957633587786255, -25.9285038167939, 1.83859604029541, 3.457591115917968, -0.457294911291493
159.49999999999523, 5.054159704589844, 0.5434837768554687, -10.453084448242187, -62.660526717557254, -16.23477099236641, 9.056229007633581, 4.318988960217285, 0.6731345851562496, -0.9528946549438366
159.59999999999522, 0.239420166015625, -3.842693664550781, -8.690952026367187, -36.6147251908397, 64.78812977099236, 39.23180152671755, -0.49575057835693337, -3.7130428562500004, 0.8092377669311634
159.6999999999952, 0.0143652099609375, -4.328716601562499, -8.556876733398436, 2.217335877862595, 18.681259541984733, 17.353938931297705, -0.7208055344116209, -4.199065793261719, 0.9433130598999142
159.7999999999952, -0.316034619140625, -4.575319372558593, -8.997409838867187, 24.583748091603056, -5.356908396946565, -68.90560305343512, -1.0512053635131833, -4.445668564257812, 0.5027799544311637
159.8999999999952, 0.3447650390625, -2.863465185546875, -8.939948999023438, 63.621916030534344, -22.540114503816792, -61.638427480916036, -0.39040570531005836, -2.733814377246094, 0.5602407942749128
159.9999999999952, 1.22583125, 11.097124694824219, -19.6133, 35.797488549618315, -47.7843893129771, -10.42468702290077, 0.49066050562744157, 11.226775503125, -10.113110206701649
160.0999999999952, -1.7166425903320313, 5.216965417480468, -5.099649536132812, 35.156267175572516, -13.486679389312979, -35.11934351145039, -2.45181333470459, 5.346616225781249, 4.400540257165538
160.19999999999519, 1.6543933471679686, 3.306392492675781, -9.361328491210937, -10.729229007633588, -23.501946564885497, -46.78346564885497, 0.9192226027954102, 3.4360433009765616, 0.1388613020874132
160.29999999999518, 2.8227637573242186, 5.252878442382812, -10.012551342773437, -26.263580152671754, -21.92179389312977, 36.06386259541984, 2.08759301295166, 5.382529250683593, -0.5123615494750862
160.39999999999517, 4.292803576660156, 2.6958710693359373, -8.75320126953125, -66.065106870229, -27.24240458015267, 14.582946564885491, 3.557632832287598, 2.825521877636718, 0.7469885237671008
160.49999999999517, 3.787627026367187, -3.9145197143554684, -9.81862100830078, -40.141442748091606, 1.0400381679389312, 38.850122137404576, 3.052456281994629, -3.7848689060546876, -0.31843121500243043
160.59999999999516, 3.284844677734375, -6.598419775390624, -7.867346655273437, -57.80556488549619, 55.81103053435115, 89.85012213740457, 2.5496739333618166, -6.468768967089844, 1.6328431380249135
160.69999999999516, 1.9632453613281249, -3.7229835815429686, -8.180987072753906, 3.873824427480916, 21.872099236641223, -14.607893129770998, 1.2280746169555665, -3.593332773242188, 1.3192027205444443
160.79999999999515, 1.8459294799804686, -4.953603234863281, -8.836998327636719, 10.079931297709923, -0.17370229007633603, -36.890335877862604, 1.1107587356079103, -4.8239524265625, 0.6631914656616313
